/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/951_947/951_947-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/926_900/926_900-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/900_926/900_926-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/493_538/493_538-0001face_0.png,1
