/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0214face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/388_308/388_308-0216face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/308_388/308_388-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/384_932/384_932-0198face_0.png,1
