/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/347/347-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/741/741-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0209face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/731/731-0211face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/970/970-0037face_0.png,0
