/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/890/890-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/004/004-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0002face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/982/982-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/192/192-0084face_0.png,0
