/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/768_793/768_793-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/837_890/837_890-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/890_837/890_837-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/004_982/004_982-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/004_982/004_982-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/004_982/004_982-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/004_982/004_982-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/004_982/004_982-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/004_982/004_982-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/004_982/004_982-0014face_0.png,1
