/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/479/479-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/186/186-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/170/170-0214face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0077face_0.png,0
