/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/992/992-0214face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/980/980-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/157/157-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/245/245-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/571/571-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/571/571-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/571/571-0005face_0.png,0
