/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/245_157/245_157-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/571_746/571_746-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0152face_0.png,1
