/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/380_358/380_358-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0214face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/358_380/358_380-0216face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0168face_0.png,1
