/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/157/157-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0209face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/245/245-0211face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0209face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0211face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0213face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0215face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0217face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/571/571-0219face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0090face_0.png,0
