/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/732/732-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/691/691-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/550/550-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/452/452-0123face_0.png,0
