/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/170_186/170_186-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/176_190/176_190-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/190_176/190_176-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0118face_0.png,1
